732 2 11.850405 23.339639 13.002809
733 2 20.215679 9.550673 4.047132
734 2 16.558683 1.230426 5.119262
735 2 7.199496 30.618725 20.257896
736 2 1.198616 29.355412 17.636382
737 2 31.209112 0.762723 19.508499
738 2 22.031554 0.024586 3.363014
739 2 20.724080 14.330345 30.212369
740 2 29.008753 19.286351 28.177671
741 2 9.595752 2.457673 14.230492
742 2 6.038060 23.449388 29.835502
743 2 31.132251 29.506710 11.398166
744 2 27.015566 22.709457 3.584703
745 2 9.540286 8.074081 27.211087
746 2 2.861358 12.852392 28.083809
747 2 6.895052 15.691019 19.517106
748 2 17.093929 10.733392 27.612025
749 2 16.843593 27.284740 1.601985
750 2 22.464035 1.471458 3.529183
751 2 16.697560 0.124699 9.482505
752 2 4.437837 15.857845 19.628198
753 2 27.157515 5.734188 31.141911
754 2 8.521933 5.540167 7.744874
755 2 15.273020 14.894877 21.390789
756 2 7.283129 15.625851 4.336813
757 2 30.959366 26.622728 1.864781
758 2 23.197854 4.448210 28.885900
759 2 17.244729 4.434678 1.424855
760 2 17.651216 19.730652 9.760598
761 2 10.646829 11.875060 19.835139
762 2 7.515575 5.275676 8.109321
763 2 14.634897 2.819634 27.880306
764 2 18.571669 1.245404 20.275844
765 2 1.972988 24.454589 2.544700
766 2 29.007738 15.391295 21.711966
767 2 20.309807 19.265157 9.166001
768 2 4.077908 13.527647 12.610752
769 2 2.572072 21.678952 4.271769
770 2 29.022091 3.925964 9.275349
771 2 26.038436 0.132810 17.990141
772 2 9.999870 27.626561 26.646027
773 2 9.446754 18.097185 26.014708
774 2 26.876657 11.087882 27.846021
775 2 2.999252 10.123962 9.858398
776 2 1.436760 27.938109 5.197689
777 2 17.670557 26.049184 20.957255
778 2 31.150423 17.133270 1.699170
779 2 12.259025 16.349983 9.298306
780 2 18.615361 1.048044 4.926274
781 2 23.865594 7.711279 8.498165
782 2 22.283035 19.332073 30.425464
783 2 21.887549 2.430609 29.964442
784 2 13.425537 9.703392 25.071838
785 2 21.510040 8.988512 14.136378
786 2 0.608749 7.237483 12.007522
787 2 8.586596 5.997253 20.517631
788 2 30.231467 0.437817 15.148057
789 2 8.654960 23.799302 7.259894
790 2 1.382881 4.063422 1.557570
791 2 17.218547 6.920101 27.735816
792 2 28.310241 28.262957 21.577899
793 2 15.142148 26.655578 12.513072
794 2 7.061457 14.307208 23.879449
795 2 10.582051 9.816063 5.859653
796 2 24.565137 20.647011 21.696016
797 2 1.892304 3.521385 12.005188
798 2 1.193248 17.973706 24.520487
799 2 15.084403 23.923889 22.054812
800 2 26.949409 29.048719 23.088158
801 2 15.078467 20.104659 10.620148
802 2 1.675561 12.378774 29.994678
803 2 1.410026 3.802265 30.275122
804 2 11.307286 17.737827 9.782450
805 2 14.520399 28.739842 10.393457
806 2 26.770515 28.738580 1.965302
807 2 8.542702 10.462137 24.793877
808 2 29.801047 5.655314 8.872621
809 2 17.204122 30.389887 9.274894
810 2 25.840983 14.269015 12.159810
811 2 10.605863 14.206701 8.120757
812 2 14.631534 0.628298 22.432889
813 2 18.804075 31.043440 22.886330
814 2 1.707586 23.755069 25.183108
815 2 20.382767 28.678092 6.242434
816 2 8.188830 25.867892 24.061545
817 2 12.387747 10.252987 9.024697
818 2 5.967197 21.744047 14.852070
819 2 18.067535 8.898873 4.751154
820 2 30.014953 28.922289 2.228789
821 2 27.480609 20.945383 27.060835
822 2 26.462042 6.983068 18.992899
823 2 1.134965 30.783226 23.759092
824 2 12.831361 19.882366 8.825504
825 2 13.766435 0.974288 25.823204
826 2 5.301506 2.087618 11.250637
827 2 18.543954 25.102572 18.714219
828 2 29.629619 28.625006 7.195663
829 2 29.566443 8.030310 9.026332
830 2 4.388111 17.401362 6.251834
831 2 9.630419 13.862082 19.733116
832 2 15.575757 31.059944 30.779719
833 2 10.599297 18.558762 9.017567
834 2 6.976671 14.553762 25.988602
835 2 25.127487 10.227463 11.996187
836 2 1.698043 0.946303 5.356347
837 2 6.650964 1.181891 11.670479
838 2 29.497879 8.129079 7.779225
839 2 1.525465 11.392874 30.995594
840 2 23.822720 11.165678 8.431176
841 2 25.587904 7.845466 8.736027
842 2 30.638252 16.270121 22.092264
843 2 15.654205 22.936810 24.119199
844 2 9.243375 26.327669 21.064806
845 2 10.387506 16.216850 26.550542
846 2 23.606380 24.174550 2.143253
847 2 26.492301 21.892615 29.921147
848 2 5.004855 4.087392 14.820863
849 2 15.397086 6.514178 3.795509
850 2 22.565263 26.200482 17.487522
851 2 9.988521 30.927375 23.721333
852 2 13.377098 25.148088 1.285820
853 2 15.773900 24.654617 10.353010
854 2 28.666202 12.596549 23.830627
855 2 24.403986 23.803135 4.002569
856 2 14.335290 23.275797 25.515113
857 2 12.149886 4.713928 28.613063
858 2 21.064941 6.419324 25.305763
859 2 10.509215 6.861608 2.894037
860 2 14.416828 7.949582 11.285683
861 2 5.567785 30.569935 7.397404
862 2 1.637044 17.950282 31.050014
863 2 19.382624 1.062983 30.570296
864 2 13.363110 1.770715 30.024261
865 2 8.668387 19.289298 26.906618
866 2 18.098865 3.121530 28.880882
867 2 11.323548 23.050470 27.186517
868 2 20.374047 2.779690 23.346462
869 2 1.915017 21.529820 11.651801
870 2 28.634669 13.631528 29.391838
871 2 25.896950 12.976677 13.639298
872 2 24.375637 12.308128 27.445974
873 2 21.207099 7.317345 21.018306
874 2 14.741719 24.924611 11.862657
875 2 3.702505 9.217272 6.527534
876 2 19.773473 13.381697 21.817401
877 2 0.977405 0.340777 24.790402
878 2 15.246527 26.856194 12.944596
879 2 5.642095 11.893627 1.500184
880 2 6.571005 24.661118 22.703550
881 2 24.201532 27.787599 23.936228
882 2 8.869129 2.123106 26.767466
883 2 20.227276 1.603786 9.768886
884 2 12.202134 6.131067 13.996457
885 2 21.520398 30.880128 6.847320
886 2 12.155082 29.190344 10.881919
887 2 22.741697 16.740119 18.898119
888 2 0.259555 28.394234 30.204053
889 2 3.839735 26.526102 21.672308
890 2 5.020867 1.383811 26.223530
891 2 15.838323 27.345043 30.401141
892 2 28.531906 9.075930 9.007495
893 2 12.351059 20.143526 28.950476
894 2 23.615221 17.661022 28.297589
895 2 6.039898 7.032637 15.868465
896 2 5.929863 12.156656 1.658081
897 2 8.804360 9.775324 21.729844
898 2 31.061840 26.388106 30.559352
899 2 15.612471 4.288788 6.080144
900 2 16.179421 4.572867 13.776011
901 2 29.738332 25.002837 25.589104
902 2 11.132646 27.778543 27.122241
903 2 5.737652 3.791867 20.951760
904 2 23.113955 14.028961 23.619179
905 2 7.601742 9.600774 14.136853
906 2 11.081662 8.014114 3.676580
907 2 12.050156 19.012968 7.453753
908 2 2.393428 8.207378 18.820650
909 2 4.419935 28.708589 8.867288
910 2 13.942836 21.321509 2.591705
911 2 27.472864 27.042664 16.846966
912 2 6.005927 2.516023 3.142077
913 2 30.590198 3.355966 23.375625
914 2 10.146789 22.157592 26.073355
915 2 12.593133 11.824029 7.847977
916 2 19.343229 16.220495 21.909490
917 2 25.208789 22.702975 10.348348
918 2 10.823840 5.217230 29.031721
919 2 0.979807 7.902426 21.409923
920 2 27.490696 12.845714 17.272242
921 2 1.973971 24.898516 3.929048
922 2 24.338112 11.926567 19.193418
923 2 18.514256 26.086591 3.262637
924 2 15.129279 0.625717 17.445268
925 2 22.805415 17.962766 26.920617
926 2 18.664405 26.478501 21.459867
927 2 20.696918 17.777200 8.614885
928 2 10.892959 7.313793 16.021990
929 2 18.063884 31.176384 23.059022
930 2 10.699266 18.719893 1.793820
931 2 8.569495 24.568551 16.291853
932 2 17.252188 9.408015 5.384208
933 2 12.415137 12.936359 21.530077
934 2 13.527668 9.011633 9.866678
935 2 13.138166 10.223544 6.501180
936 2 0.052759 16.038971 26.776790
937 2 9.260277 8.645163 4.027481
938 2 16.212974 12.637848 0.658427
939 2 10.991363 7.279636 10.054639
940 2 27.403604 8.969576 27.981976
941 2 20.338189 22.271593 18.599056
942 2 4.762242 24.202434 12.334351
943 2 7.717155 4.864357 16.893066
944 2 6.387141 8.105146 14.600659
945 2 3.822106 19.709255 11.083432
946 2 23.628037 11.532772 0.988604
947 2 25.939478 30.941918 13.623332
948 2 6.685071 9.575085 13.523215
949 2 1.737702 30.891910 20.247623
950 2 25.095676 4.267919 28.016231
951 2 24.360196 15.224837 18.219045
952 2 20.680954 4.461760 30.219190
953 2 20.900612 2.613026 12.925156
954 2 4.032709 10.728986 14.397286
955 2 3.369073 30.056030 28.031760
956 2 19.923764 12.553876 1.628714
957 2 21.109276 2.088097 1.358590
958 2 29.398520 0.632057 24.569525
959 2 25.040777 18.016519 16.654171
960 2 15.950513 10.603903 14.319282
961 2 4.654273 21.177437 10.126736
962 2 26.329676 3.098294 20.709468
963 2 25.927672 2.950724 22.908346
964 2 2.432505 29.090428 2.680958
965 2 23.998734 5.290568 19.523203
966 2 4.541653 10.971768 11.698010
967 2 23.228164 26.954166 5.689762
968 2 23.544816 27.889671 25.846940
969 2 31.218018 17.327191 22.023646
970 2 29.168203 30.478811 9.393168
971 2 21.395355 24.306382 26.472911
972 2 28.388243 22.041015 20.153128
973 2 17.737298 4.839835 26.447592
974 2 21.103157 9.160408 7.519774
975 2 19.270158 27.170473 10.655499
976 2 25.171283 26.374556 18.598351
977 2 12.589008 5.113680 30.578938
978 2 20.375797 27.169969 27.640317
979 2 16.077657 2.709132 7.371930
980 2 3.693381 26.216422 29.101780
981 2 1.554556 13.228250 0.920796
982 2 3.894809 28.570327 29.255335
983 2 26.795532 17.976220 28.790393
984 2 13.994080 20.069553 14.792660
985 2 25.606695 23.857040 26.218536
986 2 10.071474 29.525909 5.107293
987 2 27.107129 14.894965 25.379616
988 2 26.798332 15.934553 16.007546
989 2 21.988301 19.446510 0.869025
990 2 28.708121 5.765440 28.105228
991 2 11.244340 9.662534 11.456318
992 2 4.769176 24.130277 4.212955
993 2 16.833199 25.044967 4.729884
994 2 5.484565 30.386346 8.259995
995 2 8.399323 6.875191 16.851839
996 2 29.842775 5.128327 10.704404
997 2 23.239281 11.836416 28.373325
998 2 22.024570 14.460749 12.845788
999 2 24.696417 2.268567 28.996872
1000 2 18.909459 21.591743 18.774601
1001 2 27.166161 6.125858 14.607826
1002 2 16.294702 15.603867 15.373422
1003 2 2.239870 27.687504 5.419014
1004 2 23.208176 3.652290 11.752754
1005 2 4.543834 8.917803 16.926357
1006 2 10.662244 6.590244 27.884013
1007 2 24.799071 23.541510 17.119877
1008 2 3.350939 7.465866 26.514986
1009 2 7.947775 1.902839 20.953131
1010 2 11.217003 13.702596 25.586723
1011 2 9.672410 4.814740 0.830520
1012 2 19.289847 7.551734 29.582906
1013 2 26.537015 0.678313 18.921107
1014 2 25.891999 10.662704 12.548235
1015 2 28.649000 6.816231 17.928353
1016 2 13.213695 23.648421 4.539317
1017 2 17.457404 7.180981 22.033397
1018 2 11.451277 1.016082 18.350260
1019 2 7.629752 8.149052 15.484552
1020 2 0.957222 3.622460 5.547364
1021 2 24.216662 23.298740 19.135816
1022 2 18.202429 29.098828 21.741112
1023 2 15.185734 18.219999 13.140437
1024 2 22.283760 8.770707 5.414317
1025 2 8.229570 15.252729 11.607037
1026 2 26.981825 29.610927 30.243430
1027 2 11.690214 9.433152 7.546530
1028 2 8.493327 22.208335 29.853074
1029 2 27.351134 2.941707 30.684602
1030 2 26.170754 5.562531 7.188991
1031 2 21.786331 15.131277 6.288659
1032 2 12.043411 23.034414 10.100215
1033 2 25.179484 14.669623 13.647343
1034 2 14.121881 12.980699 27.398313
1035 2 15.460843 1.055728 30.253629
1036 2 9.474964 3.497586 19.370125
1037 2 25.803498 22.745380 21.622752
1038 2 22.257604 4.713305 8.473153
1039 2 6.823610 28.902861 9.598554
1040 2 3.708008 28.459610 3.790841
1041 2 18.674761 8.898235 10.207096
1042 2 19.079711 10.119420 1.790850
1043 2 12.488138 3.367188 9.299573
1044 2 28.885791 19.756911 6.788762
1045 2 25.855983 13.074292 13.788972
1046 2 20.984055 19.402414 12.545103
1047 2 3.308227 21.084922 13.339085
1048 2 9.398339 12.885573 30.823976
1049 2 23.773665 2.502094 5.227863
1050 2 29.524245 6.129312 7.945037
1051 2 23.157702 4.780964 28.494553
1052 2 7.758363 14.796126 26.283208
1053 2 11.315673 31.159579 7.133703
1054 2 15.132812 26.745891 11.342664
1055 2 3.485839 19.523724 8.100181
1056 2 1.357393 17.820924 19.400274
1057 2 29.760159 22.250879 4.656772
1058 2 21.655162 20.840178 16.928512
1059 2 12.297012 26.777325 15.887313
1060 2 24.124710 6.371688 13.614230
1061 2 8.996624 9.274163 17.207688
1062 2 22.083631 14.062181 2.354479
1063 2 30.307296 31.225536 9.271191
1064 2 15.416977 28.819860 15.914470
1065 2 30.810863 1.917707 21.952698
1066 2 30.114142 22.715846 12.317016
1067 2 3.330424 23.905534 29.952163
1068 2 13.342887 29.982059 0.671594
1069 2 6.490792 5.216196 29.976221
1070 2 3.201460 28.720174 5.357943
1071 2 27.555318 1.646488 12.486630
1072 2 18.475519 3.324527 5.199298
1073 2 4.851279 2.458424 19.059721
1074 2 19.751736 25.357312 14.169496
1075 2 27.872102 3.228414 3.321520
1076 2 29.615717 11.141224 30.995408
1077 2 17.873468 11.141464 26.574894
1078 2 30.261994 8.528378 14.222857
1079 2 23.927471 5.195342 27.360847
1080 2 28.559881 12.727029 3.403788
1081 2 25.507131 20.658820 26.036619
1082 2 21.961362 6.060350 30.232586
1083 2 11.658907 29.880629 11.195129
1084 2 26.235734 28.418085 0.492412
1085 2 26.634600 23.358756 22.458752
1086 2 19.337115 23.494822 5.635265
1087 2 17.042884 28.117362 24.677825
1088 2 28.653259 7.925352 10.592213
1089 2 26.931273 10.353966 30.295472
1090 2 2.937634 20.781517 7.743238
1091 2 19.180589 30.925586 4.880962
1092 2 24.822136 27.740234 28.969841
1093 2 12.795347 15.370480 21.974014
1094 2 13.637331 1.501029 12.398867
1095 2 10.003529 12.185253 15.387790
1096 2 2.591071 13.775963 11.202518
1097 2 28.169675 28.617824 18.069201
1098 2 8.344179 25.887601 12.534928
1099 2 14.060168 26.622347 23.987257
1100 2 15.739177 17.154118 22.682724
1101 2 30.117819 29.993581 29.762473
1102 2 19.871654 22.112000 10.320998
1103 2 15.651568 0.032033 13.689943
1104 2 12.609996 30.302851 19.077771
1105 2 1.841955 0.878764 12.824514
1106 2 26.619262 4.003320 12.112996
1107 2 22.206690 9.088414 20.829402
1108 2 1.963379 0.379882 24.987040
1109 2 28.081079 4.859604 5.253658
1110 2 20.300700 8.134522 7.841475
1111 2 14.794715 25.065638 0.353749
1112 2 10.725720 24.580489 20.454699
1113 2 28.397946 9.731193 10.348966
1114 2 9.219286 4.570543 5.573439
1115 2 19.403546 26.835636 0.847294
1116 2 11.772486 2.305166 24.226099
1117 2 26.869867 16.010235 21.642165
1118 2 16.238140 8.152855 20.183309
1119 2 22.282179 27.284392 13.560704
1120 2 23.661718 14.566885 22.472820
1121 2 29.568435 19.455853 16.156530
1122 2 8.819564 25.564386 31.030244
1123 2 21.587271 28.412644 0.208722
1124 2 23.331991 10.075364 19.596150
1125 2 2.023513 7.524737 5.284380
1126 2 13.347944 29.469525 19.993936
1127 2 16.100573 21.998734 25.672470
1128 2 23.590300 20.255808 25.118526
1129 2 8.988407 29.318367 11.552856
1130 2 2.763759 22.155901 0.615401
1131 2 29.578702 8.345009 1.691670
1132 2 20.553820 14.464200 17.671488
1133 2 5.438137 16.394761 25.108382
1134 2 29.717718 2.851686 22.003643
1135 2 25.551665 2.058575 23.499012
1136 2 3.996506 16.916640 13.843991
1137 2 1.855988 8.863258 25.924770
1138 2 4.576009 11.586647 7.805968
1139 2 3.577413 19.412605 15.128305
1140 2 14.638539 5.166306 23.824482
1141 2 28.713610 0.342199 6.811862
1142 2 10.480801 22.121292 30.523295
1143 2 20.170405 14.358284 3.524333
1144 2 7.664116 13.033684 8.831798
1145 2 24.088213 6.443434 30.919381
1146 2 5.945667 23.965803 15.909278
1147 2 2.709134 20.620394 23.205289
1148 2 24.209235 2.700587 10.299745
1149 2 5.627487 18.309761 5.341131
1150 2 17.835756 16.652946 3.391260
1151 2 3.874771 15.459575 4.125952
1152 2 21.822527 1.451438 25.154750
1153 2 5.844282 23.944418 14.412901
1154 2 20.295662 18.336590 9.239297
1155 2 4.648653 30.306604 12.444860
1156 2 14.152154 12.837335 11.965435
1157 2 9.473032 20.743889 11.017085
1158 2 19.033654 21.007726 0.279281
1159 2 11.641744 2.285017 11.709567
1160 2 21.924133 2.310864 8.399781
1161 2 0.663709 0.310671 9.978116
1162 2 17.741713 29.678560 27.118674
1163 2 7.521314 20.662586 26.139016
1164 2 20.254394 3.813293 15.757038
1165 2 18.798448 1.000791 26.655559
1166 2 2.212668 14.505125 9.676808
1167 2 3.674966 0.685967 12.668238
1168 2 4.321885 6.363769 20.466234
1169 2 30.055108 16.074103 7.383126
1170 2 19.217684 5.724207 19.720588
1171 2 7.501308 11.459841 23.317620
1172 2 4.671472 1.183440 21.755489
1173 2 5.188469 13.495205 26.592471
1174 2 26.267119 10.372192 26.326993
1175 2 11.211037 6.627492 13.549832
1176 2 19.979895 16.954137 13.934414
1177 2 10.367934 5.388350 20.324040
1178 2 21.184378 21.291931 7.313580
1179 2 30.473761 26.515728 24.022630
1180 2 19.672273 16.877208 14.577103
1181 2 0.322998 28.248788 25.359248
1182 2 8.815880 19.571857 17.209487
1183 2 6.266302 28.408551 14.913322
1184 2 20.681711 15.336306 7.855675
1185 2 9.568473 6.929420 18.492469
1186 2 29.395040 25.797735 8.110805
1187 2 19.240649 17.432959 11.881833
1188 2 30.282509 14.562195 21.431166
1189 2 3.792873 1.039290 6.115004
1190 2 25.374253 7.272781 12.367870
1191 2 2.188995 30.995541 14.218811
1192 2 15.159179 13.926315 27.941483
1193 2 3.560764 30.660208 19.607547
1194 2 11.552620 12.769318 29.129213
1195 2 10.533488 6.427182 28.483553
1196 2 2.168454 2.809736 21.271303
1197 2 29.743916 6.398639 3.287325
1198 2 7.008694 27.258525 6.941951
1199 2 19.023082 10.410087 27.828431
1200 2 24.253047 22.705844 1.544891
1201 2 16.121907 0.572025 22.651990
1202 2 20.206833 2.350412 10.575054
1203 2 4.982854 24.176362 16.429198
1204 2 29.296315 12.889027 17.448504
1205 2 7.402468 14.035659 10.831686
1206 2 11.824190 5.585100 11.000600
1207 2 27.584783 7.492297 17.835879
1208 2 30.309842 4.452160 21.232149
1209 2 24.411656 7.538114 5.822934
1210 2 5.297475 0.941587 30.908015
1211 2 20.583897 2.255374 11.118025
1212 2 11.627240 2.936907 3.511019
1213 2 0.014626 6.410500 20.204296
1214 2 7.370621 22.948892 21.622586
1215 2 20.631351 14.233544 23.410142
1216 2 14.631973 18.259013 7.657804
1217 2 29.871133 24.653429 15.485918
1218 2 7.931244 28.012695 0.633495
1219 2 12.819144 15.036900 9.283388
1220 2 9.322156 16.168804 26.503024
1221 2 16.665872 9.741873 10.240442
1222 2 28.564500 23.492340 13.846079
1223 2 13.712596 19.485187 4.152758
1224 2 17.330541 24.817230 1.623054
1225 2 2.935354 19.389177 26.443514
1226 2 13.603186 25.705161 30.946864
1227 2 29.798826 24.151680 10.233386
1228 2 23.491922 12.329114 25.069224
1229 2 18.682185 7.790599 18.196845
1230 2 30.976490 27.620714 4.367997
1231 2 1.107122 21.802027 5.628075
1232 2 24.696685 24.019689 27.976163
1233 2 14.314207 22.205841 9.595378
1234 2 4.721841 15.993950 19.931145
1235 2 13.313803 29.465299 4.111947
1236 2 24.942543 29.723784 16.725648
1237 2 21.421478 2.482584 21.349194
1238 2 13.642394 15.218775 6.855030
1239 2 27.491553 23.119928 30.170658
1240 2 15.336167 11.033328 28.398524
1241 2 3.372500 14.123177 6.524777
1242 2 9.933993 13.689981 2.897702
1243 2 3.309818 6.965133 8.758182
1244 2 6.485431 23.512697 22.838440
1245 2 30.032030 10.493983 29.902590
1246 2 25.105457 0.234373 30.539594
1247 2 30.106446 25.102454 10.420372
1248 2 30.329550 17.296755 15.462465
1249 2 18.213784 13.858811 27.848620
1250 2 20.673515 0.878964 12.943770
1251 2 3.832917 0.260799 9.231241
1252 2 15.913129 25.937503 30.949506
1253 2 2.823559 4.835391 0.432106
1254 2 3.251268 28.885095 14.210992
1255 2 5.808919 24.540837 7.161650
1256 2 24.890395 27.345620 13.015547
1257 2 14.508196 19.332431 14.693566
1258 2 23.773714 5.376371 7.662736
1259 2 30.550525 5.711033 4.922226
1260 2 29.068164 7.516149 14.505938
1261 2 0.264785 5.456559 15.029972
1262 2 8.935383 8.843631 21.343904
1263 2 19.433536 5.833282 10.040692
1264 2 7.310990 28.418411 16.390342
1265 2 20.159095 11.349380 3.236739
1266 2 1.091724 9.528059 0.920430
1267 2 10.216264 2.006779 16.588005
1268 2 24.053162 3.594514 15.455024
1269 2 19.683784 29.401910 2.188655
1270 2 19.937144 2.579039 26.032322
1271 2 24.820771 26.882012 5.108138
1272 2 7.547646 19.030235 18.597859
1273 2 28.436959 10.640282 7.669334
1274 2 9.817132 24.937346 26.320958
1275 2 18.020648 23.165741 8.172912
1276 2 14.293922 29.315131 18.831469
1277 2 18.454584 17.541105 26.888410
1278 2 7.459514 15.273138 17.606943
1279 2 8.094254 17.662502 25.447547
1280 2 24.904119 28.996134 10.846438
1281 2 0.878091 26.977969 13.520244
1282 2 30.347942 6.695778 0.608742
1283 2 18.648817 7.305532 15.036935
1284 2 2.230328 24.720808 13.346986
1285 2 22.305591 17.631824 15.935866
1286 2 29.697747 18.145662 3.947748
1287 2 9.143840 1.125639 5.928445
1288 2 14.523248 7.078192 7.998895
1289 2 16.787666 12.200845 23.079501
1290 2 16.984450 26.191461 19.120399
1291 2 0.966220 6.553117 11.513022
1292 2 11.677224 9.545681 12.411119
1293 2 3.010278 11.344271 30.613879
1294 2 13.197373 5.074283 8.222482
1295 2 7.240046 25.561225 25.324045
1296 2 6.389268 0.465114 26.399735
1297 2 5.731125 12.336642 25.964432
1298 2 28.327918 19.785477 0.536207
1299 2 5.429774 14.129956 23.281916
1300 2 11.829221 30.127935 7.065916
1301 2 28.298741 29.678070 12.304247
1302 2 4.708574 22.597594 9.009019
1303 2 1.586773 15.034088 10.428469
1304 2 2.520773 9.952630 24.219569
1305 2 25.535352 31.051041 1.639687
1306 2 30.095696 21.027197 9.073480
1307 2 7.687898 28.895737 13.800345
1308 2 14.288443 18.056742 15.514836
1309 2 23.378553 4.046723 19.808372
1310 2 2.397132 29.508127 17.275407
1311 2 16.972601 4.454718 6.494846
1312 2 16.851217 2.352515 6.283589
1313 2 23.072726 4.454435 7.041794
1314 2 18.117380 15.791535 1.775600
1315 2 3.110414 23.685035 15.504290
1316 2 23.006005 0.016473 12.461829
1317 2 5.353027 13.783318 27.461339
1318 2 24.676091 24.742733 17.072747
1319 2 15.017768 14.150473 6.946177
1320 2 3.856648 3.354543 10.475874
1321 2 11.032203 21.974109 15.693400
1322 2 24.629410 27.555931 11.313853
1323 2 0.483894 18.419498 14.936732
1324 2 26.778057 22.946970 10.533077
1325 2 12.601650 5.592156 0.264387
1326 2 6.200961 14.237582 14.456831
1327 2 12.730468 20.869793 23.346889
1328 2 28.863299 20.601355 9.772271
1329 2 15.485048 3.535009 0.166393
1330 2 7.817525 5.797148 1.836477
1331 2 11.197522 16.693270 28.056804
1332 2 2.930279 30.106060 12.161157
1333 2 22.009614 8.336858 28.064366
1334 2 7.155141 30.743396 26.277176
1335 2 21.301079 8.713117 0.481728
1336 2 13.735744 14.213778 5.362515
1337 2 21.933979 17.736889 26.673576
1338 2 20.625802 19.793775 8.659973
1339 2 21.308575 17.944844 8.033396
1340 2 2.310866 3.801720 10.666217
1341 2 11.736136 12.885738 0.470916
1342 2 13.445292 17.371517 22.671802
1343 2 29.682425 30.090889 25.937866
1344 2 25.591632 26.254599 16.722050
1345 2 26.799442 10.411202 18.266174
1346 2 12.534343 17.264421 26.373011
1347 2 7.385879 1.645778 1.566813
1348 2 22.699673 13.864397 1.903787
1349 2 3.390631 24.924629 18.879974
1350 2 18.653628 2.600446 29.810815
1351 2 7.515035 25.649287 23.568763
1352 2 10.764288 9.785490 26.061292
1353 2 1.430575 17.608151 24.247399
1354 2 15.272435 1.256821 15.327736
1355 2 18.387731 19.602191 19.227238
1356 2 1.813265 23.477640 22.896655
1357 2 6.052992 4.931385 19.557685
1358 2 19.452439 18.170751 16.175758
1359 2 7.605260 15.104966 2.055513
1360 2 25.592834 11.179514 5.408940
1361 2 22.297352 29.649309 17.345186
1362 2 30.752755 7.082064 22.969327
1363 2 23.345524 29.494281 29.278129
1364 2 18.701889 19.827155 21.335924
1365 2 3.722811 13.385200 20.113707
1366 2 29.294391 13.450277 14.921121
1367 2 0.211762 24.567262 14.764652
1368 2 9.468683 13.663751 26.071582
1369 2 30.648320 14.785102 30.386766
1370 2 1.221385 15.878480 22.754014
1371 2 26.381919 12.876107 9.349241
1372 2 16.434522 15.538114 7.947109
1373 2 12.244277 28.725639 8.806086
1374 2 25.401744 9.557479 17.924269
1375 2 5.646906 3.071700 0.950665
1376 2 18.848723 19.419021 28.092104
1377 2 10.464887 9.597767 13.821541
1378 2 13.566050 1.557358 28.072533
1379 2 27.683872 12.615158 12.116445
1380 2 21.998647 6.675418 7.405909
1381 2 19.364468 14.381622 14.823219
1382 2 16.385425 2.832082 6.783540
1383 2 28.100116 2.696266 30.280443
1384 2 4.655063 24.427395 9.047666
1385 2 19.492447 28.850658 21.151284
1386 2 9.998124 2.854955 5.258976
1387 2 23.435718 6.156650 4.000372
1388 2 25.449650 22.721616 17.189653
1389 2 0.548615 29.536081 14.293627
1390 2 31.219472 21.815804 2.641236
1391 2 1.162943 20.286088 3.860545
1392 2 13.735777 25.631856 8.305034
1393 2 2.893580 10.897895 30.278182
1394 2 2.941210 14.708426 29.371598
1395 2 17.287675 13.807390 3.221957
1396 2 6.946329 15.146792 10.604030
1397 2 16.255415 22.842281 1.269363
1398 2 13.165061 10.566440 12.468773
1399 2 0.237152 29.349298 21.973669
1400 2 6.602491 14.154233 19.035542
1401 2 20.217198 26.987878 4.019958
1402 2 20.481738 25.582495 16.011522
1403 2 31.079869 15.306777 1.637514
1404 2 8.988042 12.290323 2.889457
1405 2 7.031316 6.595301 13.844523
1406 2 18.399520 25.615223 26.562059
1407 2 5.685630 5.263644 21.073286
1408 2 25.648857 26.394286 13.699812
1409 2 20.334514 31.006243 30.535743
1410 2 18.622304 2.491052 6.177584
1411 2 12.342125 13.067228 0.128792
1412 2 15.421155 26.636112 14.184471
1413 2 26.161914 23.686963 25.902644
1414 2 6.353038 30.186797 29.560674
1415 2 11.690027 25.765307 16.857631
1416 2 13.830899 0.784457 21.771233
1417 2 29.733435 8.279448 12.239375
1418 2 25.070357 28.127840 3.902686
1419 2 12.945070 13.370325 7.725445
1420 2 14.481466 9.419039 1.187021
1421 2 21.018123 17.293076 21.905742
1422 2 12.757742 14.038214 29.478519
1423 2 17.352083 26.685257 10.487825
1424 2 25.996051 10.164739 17.829714
1425 2 24.897364 7.402378 6.144196
1426 2 26.432287 18.394057 19.695770
1427 2 24.443503 5.217220 4.151865
1428 2 15.066370 5.594643 12.642029
1429 2 2.615986 8.453279 21.522363
1430 2 16.745370 12.831256 20.344169
1431 2 30.619374 9.173005 6.470231
1432 2 2.556914 14.935212 1.982009
1433 2 3.959231 28.878896 15.688399
1434 2 29.128090 11.053726 22.537018
1435 2 4.809940 12.332542 26.658255
1436 2 18.783727 10.477045 15.752106
1437 2 13.640034 18.612928 1.071416
1438 2 5.573186 9.250377 11.636637
1439 2 4.551626 23.888100 26.709958
1440 2 15.194618 6.300527 9.010648
1441 2 14.808154 6.945311 21.455335
1442 2 23.286924 27.764308 23.562293
1443 2 30.071373 30.292945 2.631459
1444 2 24.643321 13.840824 3.168686
